participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.289,35.0,886.0,0,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.306,35.0,886.0,0,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.318,35.0,886.0,0,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.339,35.0,886.0,0,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.356,35.0,886.0,0,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.372,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.389,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.406,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.418,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.439,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.456,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.472,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.484,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.503,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.518,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.534,35.0,886.0,1,0,0
40ai,270,avoiding,reversed,Training,4,-26.05,324.12,4.551,35.0,886.0,0,0,0
