participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-35.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.495,-35.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.546,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.581,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.664,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-36.0,-828.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.814,-36.0,-827.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-37.0,-823.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-38.0,-813.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.862,-38.0,-806.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-37.0,-799.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-37.0,-790.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-37.0,-773.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-37.0,-746.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.947,-37.0,-732.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.962,-37.0,-721.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-37.0,-707.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.996,-38.0,-684.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-38.0,-675.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.029,-38.0,-653.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.046,-39.0,-633.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-39.0,-612.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-39.0,-586.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.096,-39.0,-565.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.112,-39.0,-545.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.129,-39.0,-514.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.146,-39.0,-490.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.162,-39.0,-467.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.179,-39.0,-441.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.196,-38.0,-424.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.212,-38.0,-410.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.229,-38.0,-394.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.246,-38.0,-379.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.262,-38.0,-355.0,0,0,0
40ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.279,-38.0,-335.0,0,0,0
