participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,0.956,-30.0,-826.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,0.972,-30.0,-826.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,0.989,-30.0,-826.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.005,-30.0,-825.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.022,-31.0,-820.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.039,-31.0,-810.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.052,-31.0,-797.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.072,-30.0,-773.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.089,-30.0,-752.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.106,-30.0,-721.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.122,-30.0,-697.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.139,-30.0,-672.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.155,-30.0,-644.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.172,-30.0,-604.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.189,-30.0,-570.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.205,-30.0,-518.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.222,-30.0,-473.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.239,-30.0,-421.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.256,-30.0,-368.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.272,-30.0,-298.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.289,-30.0,-229.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.306,-30.0,-179.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.322,-30.0,-129.0,0,0,0
40ai,307,avoiding,reversed,Training,5,-26.05,768.62,1.339,-30.0,-75.0,0,0,0
