participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.651,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.667,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.684,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.7,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.719,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.734,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.751,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.769,-33.0,-829.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.784,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.801,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.819,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.834,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.85,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.867,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.884,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.9,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.919,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.934,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.95,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.967,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,3.984,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.001,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.018,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.034,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.052,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.067,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.086,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.1,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.118,-33.0,-828.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.134,-34.0,-822.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.151,-36.0,-804.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.167,-38.0,-790.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.184,-38.0,-770.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.201,-38.0,-747.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.217,-38.0,-713.0,0,0,0
40ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,4.234,-38.0,-686.0,0,0,0
