participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-33.0,-827.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-34.0,-827.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.188,-34.0,-827.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.206,-34.0,-828.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-34.0,-828.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.238,-34.0,-828.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-34.0,-828.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-34.0,-827.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-35.0,-822.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.306,-36.0,-807.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-37.0,-790.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-38.0,-767.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-38.0,-750.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-38.0,-731.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-38.0,-715.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-38.0,-694.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-38.0,-678.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-38.0,-654.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-38.0,-633.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-38.0,-609.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-38.0,-585.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-38.0,-551.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-38.0,-523.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.536,-38.0,-476.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-38.0,-452.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,-434.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-38.0,-411.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-38.0,-403.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-38.0,-402.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-38.0,-402.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-38.0,-402.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-38.0,-402.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-38.0,-402.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-38.0,-401.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-38.0,-400.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.735,-38.0,-397.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-38.0,-393.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-38.0,-387.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-38.0,-385.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-38.0,-383.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-38.0,-382.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.835,-38.0,-379.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-38.0,-370.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,-360.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,-353.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.935,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.969,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.035,-38.0,-352.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.05,-38.0,-351.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-38.0,-351.0,0,0,0
40ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-38.0,-351.0,0,0,0
