participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,0.95,-28.0,-821.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,0.967,-28.0,-821.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,0.984,-28.0,-820.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.001,-28.0,-819.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.017,-28.0,-814.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.034,-29.0,-806.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.051,-28.0,-794.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.067,-28.0,-770.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.084,-27.0,-745.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.101,-27.0,-707.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.117,-27.0,-678.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.134,-27.0,-649.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.151,-27.0,-612.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.167,-27.0,-582.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.184,-28.0,-550.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.201,-28.0,-514.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.217,-28.0,-463.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.234,-28.0,-427.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.25,-28.0,-382.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.267,-29.0,-351.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.284,-29.0,-322.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.301,-29.0,-287.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.317,-29.0,-264.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.334,-29.0,-241.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.35,-29.0,-231.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.367,-29.0,-225.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.384,-29.0,-218.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.401,-29.0,-209.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.417,-29.0,-205.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.434,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.45,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.467,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.484,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.5,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.517,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.534,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.55,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.567,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.584,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.6,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.617,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.634,-29.0,-203.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.651,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.667,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.679,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.696,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.712,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.729,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.746,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.762,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.779,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.796,-29.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.813,-28.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.829,-26.0,-204.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.846,-20.0,-206.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.862,-7.0,-208.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.879,5.0,-209.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.896,19.0,-210.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.913,36.0,-210.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.929,40.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.945,40.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.962,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.981,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.996,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.012,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.029,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.045,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.062,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.079,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.095,39.0,-211.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.112,39.0,-208.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.129,38.0,-198.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.146,38.0,-180.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.163,39.0,-145.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.179,39.0,-125.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.196,39.0,-104.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.212,39.0,-82.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.229,39.0,-55.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.246,38.0,-4.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.262,38.0,29.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.279,38.0,74.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.296,37.0,113.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.312,37.0,154.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.329,37.0,196.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.346,37.0,257.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.363,37.0,302.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.379,36.0,362.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.396,36.0,405.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.412,36.0,445.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.429,37.0,498.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.446,37.0,537.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.462,38.0,575.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.479,38.0,612.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.496,38.0,659.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.513,38.0,701.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.529,39.0,729.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.546,39.0,755.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.562,39.0,778.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.579,39.0,809.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.596,39.0,829.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.613,39.0,852.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.629,39.0,867.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.646,39.0,881.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.663,40.0,887.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.679,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.695,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.712,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.729,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.745,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.762,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.779,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.796,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.812,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.829,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.845,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.862,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.879,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.896,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.912,40.0,888.0,0,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.929,40.0,888.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.945,40.0,888.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.962,40.0,888.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.981,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.996,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.012,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.029,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.046,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.062,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.079,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.095,40.0,889.0,1,0,0
40ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.113,40.0,889.0,0,0,0
