participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.315,-36.0,-827.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.331,-36.0,-827.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.348,-36.0,-827.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.365,-36.0,-827.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.382,-35.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.398,-35.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.415,-35.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.431,-35.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.448,-34.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.465,-34.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.481,-34.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.498,-34.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.515,-34.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.532,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.548,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.565,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.581,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.598,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.617,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.631,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.648,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.665,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.683,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.7,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.715,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.731,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.748,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.765,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.781,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.798,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.815,-33.0,-826.0,0,0,0
40ai,433,reaching,reversed,Post-Test,1,-26.05,324.12,27.831,-33.0,-826.0,0,0,0
