participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.149,-34.0,-829.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.166,-34.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.182,-34.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.199,-34.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.215,-34.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.233,-35.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.249,-35.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.266,-35.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.282,-35.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.299,-35.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.316,-35.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.333,-34.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.351,-34.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.366,-34.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.382,-34.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.399,-34.0,-831.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.416,-34.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.432,-34.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.449,-33.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.466,-33.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.482,-33.0,-830.0,0,0,0
40ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.499,-33.0,-830.0,0,0,0
