participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.521,-29.0,-825.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.538,-29.0,-825.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.554,-29.0,-825.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.571,-29.0,-825.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.588,-29.0,-825.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.604,-29.0,-825.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.621,-29.0,-824.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.638,-29.0,-819.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.654,-29.0,-812.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.671,-29.0,-805.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.688,-29.0,-793.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-28.0,-783.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.721,-28.0,-766.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.738,-28.0,-752.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.755,-28.0,-735.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.771,-28.0,-708.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.788,-28.0,-684.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.804,-28.0,-645.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.821,-29.0,-611.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.838,-29.0,-575.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.855,-29.0,-539.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.871,-30.0,-491.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.888,-30.0,-454.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.905,-30.0,-414.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.921,-31.0,-356.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.938,-31.0,-311.0,0,0,0
40ai,83,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.955,-32.0,-253.0,0,0,0
