participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,0.904,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,0.922,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,0.939,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,0.955,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,0.968,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,0.988,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.005,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.022,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.038,-27.0,-822.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.056,-27.0,-818.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.072,-28.0,-812.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.089,-28.0,-802.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.105,-27.0,-794.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.122,-27.0,-783.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.139,-27.0,-759.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.156,-27.0,-738.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.172,-27.0,-707.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.189,-27.0,-684.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.205,-26.0,-662.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.222,-26.0,-640.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.235,-26.0,-619.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.255,-26.0,-598.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.272,-26.0,-590.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.289,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.305,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.322,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.338,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.355,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.368,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.389,-26.0,-587.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.405,-26.0,-587.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.422,-26.0,-587.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.438,-26.0,-587.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.455,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.472,-26.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.489,-26.0,-590.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.505,-26.0,-590.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.522,-26.0,-590.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.539,-26.0,-591.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.555,-25.0,-591.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.572,-23.0,-593.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.589,-16.0,-595.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.605,-5.0,-598.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.622,14.0,-599.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.639,28.0,-601.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.655,39.0,-602.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.672,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.688,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.705,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.722,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.738,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.755,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.772,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.785,40.0,-603.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.805,40.0,-600.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.822,39.0,-588.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.839,39.0,-564.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.855,39.0,-524.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.872,40.0,-492.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.889,40.0,-450.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.905,40.0,-417.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.922,39.0,-380.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.939,39.0,-336.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.955,39.0,-268.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.972,39.0,-215.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,1.984,39.0,-180.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.001,38.0,-111.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.017,38.0,-60.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.034,38.0,15.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.05,38.0,75.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.067,38.0,138.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.084,39.0,219.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.101,39.0,280.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.117,39.0,361.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.134,39.0,420.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.15,39.0,477.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.167,39.0,531.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.184,39.0,598.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.2,39.0,645.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.217,39.0,704.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.234,39.0,745.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.25,40.0,783.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.267,40.0,826.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.284,40.0,855.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.301,40.0,875.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.317,40.0,882.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.334,40.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.35,40.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.367,39.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.383,39.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.4,39.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.417,40.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.434,40.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.45,40.0,883.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.467,40.0,884.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.484,40.0,884.0,0,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.501,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.517,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.534,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.55,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.567,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.584,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.6,40.0,884.0,1,0,0
40ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.617,40.0,884.0,1,0,0
