participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-29.0,-824.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-30.0,-824.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-30.0,-822.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-31.0,-816.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-31.0,-806.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-31.0,-798.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-30.0,-788.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-30.0,-779.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-30.0,-767.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-30.0,-756.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-30.0,-747.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-30.0,-736.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-30.0,-725.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-30.0,-707.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-30.0,-690.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-30.0,-668.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-30.0,-651.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-30.0,-635.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-30.0,-621.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-30.0,-614.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-30.0,-608.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-30.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-30.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-30.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.388,-30.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-30.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.421,-30.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.488,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.538,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.555,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.588,-29.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-28.0,-606.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-23.0,-607.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-18.0,-608.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-10.0,-608.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-3.0,-609.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.689,8.0,-609.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.7,15.0,-610.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.717,22.0,-612.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.734,29.0,-614.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.751,34.0,-616.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.767,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.784,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.8,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.817,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.834,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.851,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.867,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.884,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.9,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.917,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.934,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.95,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.967,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.984,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.0,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.017,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.034,37.0,-618.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.053,37.0,-613.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.067,37.0,-605.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.084,37.0,-588.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.101,37.0,-572.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.117,37.0,-553.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.134,37.0,-531.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.151,37.0,-497.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.167,37.0,-469.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.184,37.0,-429.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.201,37.0,-398.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.217,37.0,-366.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.234,36.0,-319.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.251,36.0,-279.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.267,35.0,-221.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.284,35.0,-175.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.301,35.0,-126.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.317,35.0,-75.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.334,35.0,-4.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.351,35.0,50.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.368,35.0,106.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.384,35.0,179.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.401,36.0,232.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.417,36.0,298.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.434,36.0,348.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.451,37.0,399.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.467,37.0,449.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.484,37.0,518.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.501,38.0,567.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.517,38.0,623.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.534,38.0,662.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.551,39.0,697.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.567,40.0,743.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.584,41.0,774.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.601,41.0,811.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.617,41.0,834.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.634,41.0,855.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.651,41.0,874.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.668,42.0,885.0,0,0,0
40ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.684,42.0,886.0,0,0,0
