participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.272,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.289,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.305,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.322,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.339,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.355,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.372,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.389,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.405,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.422,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.439,-27.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.455,-26.0,-821.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.472,-26.0,-820.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.489,-27.0,-815.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.506,-27.0,-806.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.522,-27.0,-795.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.539,-26.0,-774.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.555,-26.0,-753.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.572,-26.0,-730.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.589,-26.0,-704.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.605,-26.0,-666.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.622,-26.0,-622.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.639,-26.0,-583.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.656,-26.0,-539.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.672,-27.0,-490.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.689,-27.0,-418.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.706,-27.0,-363.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.722,-27.0,-289.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.739,-27.0,-232.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.755,-27.0,-169.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.772,-27.0,-86.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.789,-28.0,3.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.806,-28.0,57.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.822,-28.0,121.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.839,-28.0,175.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.85,-28.0,207.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.867,-28.0,251.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.884,-28.0,301.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.901,-28.0,332.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.917,-28.0,365.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.934,-28.0,384.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.951,-28.0,398.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.967,-28.0,409.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.984,-27.0,412.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.001,-27.0,413.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.017,-27.0,413.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.034,-27.0,413.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.05,-27.0,413.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.067,-27.0,412.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.084,-27.0,409.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.101,-26.0,402.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.117,-25.0,396.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.134,-24.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.151,-18.0,389.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.167,-10.0,387.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.184,1.0,387.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.201,13.0,389.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.219,35.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.234,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.25,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.267,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.284,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.301,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.317,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.334,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.351,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.367,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.384,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.4,40.0,392.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.417,40.0,396.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.434,40.0,405.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.451,39.0,419.0,0,0,0
