participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.034,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.051,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.067,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.084,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.101,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.117,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.134,-28.0,-829.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.151,-28.0,-827.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.167,-28.0,-826.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.184,-28.0,-825.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.201,-29.0,-824.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.217,-29.0,-821.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.234,-29.0,-816.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.251,-29.0,-808.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.268,-29.0,-797.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.284,-29.0,-786.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.301,-29.0,-769.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.318,-29.0,-753.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.334,-29.0,-735.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.351,-30.0,-715.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.367,-30.0,-688.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.384,-30.0,-669.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.401,-30.0,-644.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.418,-31.0,-628.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.434,-31.0,-613.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.451,-31.0,-594.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.467,-32.0,-578.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.484,-32.0,-560.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.501,-33.0,-543.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.517,-33.0,-523.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.534,-33.0,-506.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.551,-33.0,-494.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.567,-34.0,-482.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.584,-34.0,-468.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.601,-34.0,-449.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.617,-35.0,-437.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.634,-35.0,-422.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.651,-37.0,-408.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.668,-38.0,-399.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.685,-38.0,-380.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.701,-38.0,-367.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.717,-38.0,-357.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.734,-38.0,-350.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.751,-38.0,-341.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.768,-38.0,-331.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.784,-38.0,-316.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.801,-38.0,-304.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.817,-38.0,-294.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.835,-38.0,-281.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.851,-38.0,-272.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.868,-38.0,-263.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.884,-38.0,-259.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.901,-38.0,-255.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.917,-38.0,-254.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.934,-38.0,-252.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.951,-38.0,-249.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.967,-38.0,-238.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.984,-38.0,-228.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.001,-38.0,-221.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.018,-38.0,-217.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.034,-38.0,-217.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.051,-38.0,-217.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.067,-38.0,-217.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.085,-38.0,-217.0,0,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.107,-38.0,-217.0,1,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.122,-38.0,-217.0,1,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.139,-38.0,-217.0,1,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.155,-38.0,-217.0,1,0,0
40ai,135,avoiding,reversed,Training,1,-26.05,768.62,4.172,-38.0,-217.0,0,0,0
