participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.337,-32.0,-827.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.353,-33.0,-822.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.37,-33.0,-814.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.386,-33.0,-807.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.403,-32.0,-799.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.42,-32.0,-787.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.437,-31.0,-762.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.453,-31.0,-736.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.47,-32.0,-708.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.486,-32.0,-670.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.503,-32.0,-643.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.52,-32.0,-606.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.536,-33.0,-579.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.553,-33.0,-554.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.57,-33.0,-537.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.586,-33.0,-532.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.603,-33.0,-532.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.619,-33.0,-532.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.636,-33.0,-532.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.653,-33.0,-532.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.669,-33.0,-532.0,0,0,0
40ai,363,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.686,-33.0,-532.0,0,0,0
