participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.679,-31.0,-831.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.695,-31.0,-831.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.712,-31.0,-831.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.729,-31.0,-832.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.745,-31.0,-832.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.764,-31.0,-832.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.779,-31.0,-832.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.796,-31.0,-832.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.812,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.829,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.846,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.862,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.879,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.896,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.912,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.929,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.947,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.962,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.979,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.995,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.012,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.029,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.045,-31.0,-833.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.062,-31.0,-830.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.079,-32.0,-824.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.096,-32.0,-812.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.112,-31.0,-796.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.129,-31.0,-764.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.146,-31.0,-734.0,0,0,0
40ai,192,avoiding,reversed,Training,2,-26.05,-120.39,3.162,-31.0,-700.0,0,0,0
