participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-32.0,-822.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.556,-32.0,-812.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-32.0,-791.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-31.0,-768.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-31.0,-742.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.618,-32.0,-712.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-32.0,-668.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-32.0,-618.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-32.0,-580.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-32.0,-539.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-32.0,-494.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.718,-32.0,-441.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-33.0,-340.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-33.0,-277.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-200.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-36.0,-153.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-36.0,-84.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.818,-36.0,-51.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-36.0,22.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.856,-36.0,59.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,94.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-36.0,108.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.918,-36.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.938,-36.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-36.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.968,-36.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-35.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-35.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.018,-35.0,115.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.056,-35.0,113.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-29.0,105.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-19.0,94.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.106,-5.0,88.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.118,13.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,34.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.156,38.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,37.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,37.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,37.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.218,37.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,37.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.256,38.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.268,38.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,38.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,38.0,86.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.318,38.0,88.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,36.0,114.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,36.0,146.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.368,35.0,178.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,35.0,218.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.405,35.0,253.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.418,35.0,272.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,35.0,318.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.456,35.0,360.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.469,35.0,406.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,36.0,468.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.506,36.0,514.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,36.0,559.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,36.0,620.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.555,36.0,683.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.568,36.0,716.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,37.0,783.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.606,37.0,828.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.618,37.0,862.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,37.0,886.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.655,37.0,889.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.668,37.0,889.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,37.0,889.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.706,37.0,890.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,38.0,890.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.739,38.0,891.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.756,39.0,891.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.768,39.0,891.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.789,39.0,891.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.806,38.0,891.0,0,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.823,38.0,891.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.839,38.0,891.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.855,38.0,891.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.872,38.0,891.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.889,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.905,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.939,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.955,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,38.0,892.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,38.0,891.0,1,0,0
40ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,38.0,891.0,0,0,0
