participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.739,-33.0,-827.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.755,-34.0,-827.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-34.0,-827.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.789,-34.0,-827.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.806,-34.0,-828.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,-34.0,-828.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-34.0,-828.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.855,-34.0,-828.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,-34.0,-828.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,-34.0,-828.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.905,-35.0,-825.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,-35.0,-822.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.939,-36.0,-817.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.956,-35.0,-809.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.972,-35.0,-801.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.989,-35.0,-789.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.006,-35.0,-767.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.022,-35.0,-747.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.039,-35.0,-719.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.055,-35.0,-697.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.072,-35.0,-673.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.089,-35.0,-645.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.106,-36.0,-607.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.122,-36.0,-571.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.138,-37.0,-553.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.156,-37.0,-532.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.172,-37.0,-527.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.189,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.205,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.222,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-37.0,-526.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.318,-37.0,-522.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-37.0,-513.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,-37.0,-498.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-38.0,-474.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-39.0,-439.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,-39.0,-421.0,0,0,0
40ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-39.0,-406.0,0,0,0
