participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-33.0,-827.0,0,0,0
40ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-33.0,-824.0,0,0,0
