participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.572,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.588,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.605,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.622,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.638,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.655,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.672,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.688,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.705,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.722,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.738,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.755,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.772,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.788,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.805,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.822,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.885,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-41.0,-829.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.986,-41.0,-826.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-41.0,-824.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-40.0,-816.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-40.0,-808.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.051,-40.0,-799.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-40.0,-782.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-39.0,-770.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-38.0,-757.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-36.0,-744.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-35.0,-729.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.151,-34.0,-714.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-34.0,-700.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-34.0,-683.0,0,0,0
40ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.201,-33.0,-665.0,0,0,0
