participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-29.0,-825.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-29.0,-825.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-29.0,-825.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-30.0,-825.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-30.0,-824.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-30.0,-822.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.006,-31.0,-819.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-31.0,-816.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-31.0,-812.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-31.0,-805.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-31.0,-798.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-30.0,-791.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-30.0,-780.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-30.0,-771.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-30.0,-758.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-30.0,-745.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-30.0,-729.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-30.0,-709.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-30.0,-677.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-29.0,-638.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-29.0,-605.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-30.0,-569.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-30.0,-531.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-30.0,-475.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-30.0,-429.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-30.0,-382.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-30.0,-334.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-30.0,-270.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-31.0,-204.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-31.0,-153.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-31.0,-102.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-31.0,-54.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-31.0,5.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-31.0,45.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-31.0,91.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-31.0,123.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-31.0,152.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-31.0,187.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-32.0,211.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-32.0,231.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-32.0,248.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-32.0,262.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.638,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.655,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.683,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.7,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.733,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.75,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-31.0,266.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.8,-31.0,266.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-31.0,266.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.833,-31.0,266.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.85,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.933,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.95,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.0,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.033,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.052,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.083,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.1,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-31.0,265.0,0,0,0
40ai,308,avoiding,reversed,Training,5,-26.05,-120.39,2.15,-31.0,265.0,0,0,0
