participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.245,-31.0,-828.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.262,-31.0,-828.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.279,-32.0,-824.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.296,-32.0,-812.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.312,-32.0,-796.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.329,-31.0,-766.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.345,-31.0,-742.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.362,-31.0,-720.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.379,-31.0,-694.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.396,-31.0,-677.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.412,-31.0,-660.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.429,-31.0,-639.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.445,-31.0,-604.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.462,-31.0,-574.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.479,-31.0,-535.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-31.0,-496.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-31.0,-456.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-31.0,-427.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-31.0,-401.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-31.0,-379.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-31.0,-353.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-31.0,-338.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-31.0,-325.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-31.0,-309.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-31.0,-296.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-32.0,-274.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-32.0,-258.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-32.0,-243.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-33.0,-227.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-33.0,-207.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-33.0,-197.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-185.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-179.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-34.0,-171.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-157.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-34.0,-142.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-34.0,-119.0,0,0,0
40ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-105.0,0,0,0
