participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.505,-30.0,-819.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-30.0,-811.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.538,-30.0,-802.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.555,-29.0,-790.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-29.0,-778.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.589,-29.0,-759.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-29.0,-747.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-29.0,-726.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-29.0,-700.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,-29.0,-684.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-29.0,-671.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-29.0,-655.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.7,-29.0,-638.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-29.0,-607.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-29.0,-581.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-29.0,-553.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-29.0,-523.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-29.0,-484.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-30.0,-444.0,0,0,0
40ai,97,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.819,-30.0,-412.0,0,0,0
