participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.551,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.567,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.584,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.601,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.617,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.634,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.651,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.667,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.684,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.701,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.717,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.734,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.75,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.767,-30.0,-828.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.784,-30.0,-826.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.801,-31.0,-823.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.817,-31.0,-818.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.834,-31.0,-809.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.851,-31.0,-798.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.867,-30.0,-789.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.884,-30.0,-778.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.901,-30.0,-768.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.917,-31.0,-755.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.934,-31.0,-745.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.951,-31.0,-736.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.967,-31.0,-726.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,2.984,-31.0,-713.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.001,-32.0,-700.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.018,-32.0,-691.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.034,-32.0,-684.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.051,-32.0,-677.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.067,-32.0,-664.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.084,-32.0,-652.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.101,-33.0,-635.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.117,-33.0,-626.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.134,-33.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.153,-33.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.167,-33.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.184,-33.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.2,-33.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.217,-33.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.234,-32.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.25,-32.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.267,-32.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.284,-32.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.3,-32.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.317,-32.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.334,-32.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.35,-32.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.368,-31.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.384,-30.0,-618.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.401,-25.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.417,-19.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.434,-9.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.451,-1.0,-619.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.467,8.0,-620.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.484,20.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.501,29.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.517,34.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.534,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.55,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.567,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.584,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.601,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.622,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.639,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.656,35.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.673,36.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.689,36.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.706,36.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.722,36.0,-621.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.739,36.0,-622.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.756,36.0,-622.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.772,36.0,-622.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.789,36.0,-622.0,0,0,0
40ai,116,avoiding,reversed,Training,1,-26.05,768.62,3.806,36.0,-622.0,0,0,0
