participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.322,-28.0,-829.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.339,-28.0,-829.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.355,-28.0,-830.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.372,-28.0,-830.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.389,-28.0,-830.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.405,-28.0,-830.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.422,-27.0,-830.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.439,-27.0,-830.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.456,-27.0,-829.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.472,-27.0,-828.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.489,-27.0,-827.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.505,-27.0,-826.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.522,-27.0,-823.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.539,-27.0,-817.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.555,-27.0,-807.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.572,-27.0,-794.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.589,-27.0,-772.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.605,-27.0,-753.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.622,-27.0,-732.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.639,-27.0,-699.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.656,-27.0,-669.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.667,-27.0,-634.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.684,-28.0,-596.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.701,-28.0,-558.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.717,-28.0,-507.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.734,-29.0,-468.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.751,-29.0,-427.0,0,0,0
40ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.767,-29.0,-380.0,0,0,0
