participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.3,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.317,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.334,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.35,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.362,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.395,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.412,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.445,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.462,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.479,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.496,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.512,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.529,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.547,-31.0,-829.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.562,-31.0,-830.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.579,-31.0,-830.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.595,-31.0,-830.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.612,-31.0,-830.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.629,-32.0,-828.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.646,-32.0,-824.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.663,-33.0,-817.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.679,-33.0,-811.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.696,-33.0,-805.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.712,-32.0,-798.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.729,-32.0,-786.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.746,-32.0,-774.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.762,-31.0,-759.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.779,-31.0,-734.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.796,-31.0,-709.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.813,-31.0,-669.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.829,-31.0,-634.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.846,-32.0,-597.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.862,-33.0,-557.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.879,-35.0,-492.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.896,-35.0,-467.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.912,-35.0,-426.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.929,-35.0,-394.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.946,-36.0,-364.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.963,-36.0,-330.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.979,-36.0,-307.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.996,-37.0,-285.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.012,-37.0,-281.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.029,-37.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.045,-37.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.063,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.079,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.095,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.112,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.129,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.146,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.163,-37.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.181,-37.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.196,-36.0,-280.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.212,-32.0,-282.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.23,-21.0,-286.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.246,-11.0,-288.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.262,2.0,-290.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.281,19.0,-291.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.296,30.0,-291.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.312,35.0,-291.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.329,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.346,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.362,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.379,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.395,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.414,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.431,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.447,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.464,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.479,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.495,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.512,35.0,-292.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.53,34.0,-287.0,0,0,0
40ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.546,34.0,-280.0,0,0,0
