participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-32.0,-829.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-827.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-33.0,-823.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-33.0,-816.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-33.0,-804.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-790.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-32.0,-771.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-742.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-718.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-32.0,-691.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.123,-32.0,-649.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-32.0,-614.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-32.0,-561.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-32.0,-516.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-466.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-33.0,-411.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-33.0,-332.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-34.0,-247.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-34.0,-183.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-34.0,-121.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-34.0,-60.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-35.0,49.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-35.0,80.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-35.0,148.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-35.0,206.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-35.0,277.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-35.0,329.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-35.0,393.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-35.0,432.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-35.0,459.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-35.0,474.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-35.0,475.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-35.0,474.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-35.0,474.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-35.0,475.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-35.0,475.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-35.0,475.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-35.0,475.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-35.0,476.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-34.0,476.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-34.0,476.0,0,0,0
40ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-34.0,477.0,0,0,0
