participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.917,-28.0,-831.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.934,-28.0,-831.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.952,-28.0,-831.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.967,-28.0,-831.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.984,-28.0,-831.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.0,-28.0,-831.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-28.0,-829.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-28.0,-827.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.05,-28.0,-824.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-28.0,-819.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-28.0,-812.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.101,-28.0,-805.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.118,-27.0,-793.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-27.0,-781.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.151,-27.0,-762.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-27.0,-743.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-28.0,-720.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-28.0,-695.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.218,-28.0,-657.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-28.0,-626.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.251,-28.0,-593.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.267,-28.0,-548.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-28.0,-513.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-29.0,-462.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-29.0,-420.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-29.0,-374.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-29.0,-326.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-30.0,-260.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-30.0,-208.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.401,-30.0,-138.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-31.0,-89.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-31.0,-42.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-31.0,1.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-31.0,60.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-32.0,124.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-32.0,171.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-33.0,213.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-33.0,248.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.55,-33.0,286.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-33.0,306.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-33.0,322.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.603,-33.0,340.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-33.0,352.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-33.0,366.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.65,-33.0,377.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-32.0,387.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-32.0,397.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.701,-33.0,405.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.717,-33.0,406.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.734,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.75,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.767,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.8,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.817,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.85,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.869,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.9,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.919,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.95,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.969,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.984,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.0,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.017,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.036,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.05,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.067,-33.0,407.0,0,0,0
40ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.084,-33.0,407.0,0,0,0
