participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.246,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.262,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.279,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.296,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.312,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.329,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.346,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.363,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.379,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.396,-34.0,-827.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.413,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.429,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.446,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.462,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.479,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.496,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.512,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.529,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.546,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.562,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.579,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.596,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.612,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.629,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.646,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.662,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.679,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.696,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.713,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.729,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.746,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.763,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.779,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.796,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.813,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.829,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.846,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.863,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.879,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.896,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.913,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.931,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.946,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.962,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.979,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,6.996,-34.0,-826.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.013,-35.0,-824.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.029,-36.0,-818.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.046,-36.0,-809.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.063,-35.0,-794.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.08,-35.0,-779.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.096,-35.0,-763.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.113,-35.0,-739.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.129,-35.0,-718.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.146,-35.0,-687.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.163,-35.0,-660.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.179,-35.0,-633.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.196,-36.0,-605.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.213,-36.0,-566.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.23,-36.0,-536.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.246,-36.0,-490.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.263,-37.0,-452.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.28,-37.0,-411.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.296,-38.0,-355.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.313,-38.0,-312.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.329,-38.0,-268.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.346,-38.0,-224.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.363,-38.0,-165.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.38,-37.0,-106.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.396,-37.0,-68.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.413,-37.0,-35.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.429,-36.0,-11.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.446,-36.0,13.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.463,-36.0,25.0,0,0,0
40ai,213,avoiding,reversed,Training,3,-26.05,768.62,7.48,-35.0,34.0,0,0,0
