participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.332,-32.0,-827.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.349,-32.0,-825.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.366,-33.0,-818.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.382,-33.0,-808.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.399,-32.0,-794.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.416,-31.0,-764.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.432,-31.0,-734.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.449,-31.0,-682.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.465,-32.0,-637.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.482,-32.0,-589.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.499,-32.0,-540.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.516,-33.0,-465.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.532,-33.0,-401.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.549,-33.0,-307.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.566,-34.0,-235.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.582,-35.0,-142.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.599,-37.0,-61.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.616,-37.0,-2.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.632,-37.0,91.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.649,-36.0,163.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.665,-36.0,234.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.682,-36.0,318.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.699,-36.0,382.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.715,-36.0,436.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.732,-36.0,487.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.754,-36.0,558.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.767,-36.0,587.0,0,0,0
40ai,366,avoiding,reversed,Post-Test,1,-26.05,768.62,1.787,-36.0,605.0,0,0,0
