participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.73,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-31.0,-828.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-32.0,-820.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-32.0,-809.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-31.0,-795.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-769.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-747.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-31.0,-715.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.863,-31.0,-700.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-31.0,-667.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-31.0,-631.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-31.0,-599.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-31.0,-552.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-32.0,-514.0,0,0,0
40ai,71,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-32.0,-473.0,0,0,0
