participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.266,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.299,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.316,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.332,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.349,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.366,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.382,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.399,-41.0,-825.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.416,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.432,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.449,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.466,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.482,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.499,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.516,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.532,-41.0,-824.0,0,0,0
40ai,40,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.549,-41.0,-824.0,0,0,0
