participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-31.0,-826.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-31.0,-826.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.538,-31.0,-826.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-31.0,-826.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-32.0,-821.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-32.0,-810.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-31.0,-790.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-31.0,-770.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-31.0,-746.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-31.0,-719.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-31.0,-678.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-30.0,-647.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-30.0,-603.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-31.0,-566.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-31.0,-521.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-31.0,-449.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-32.0,-390.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-32.0,-332.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-32.0,-274.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-34.0,-179.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-35.0,-113.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-34.0,-50.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-34.0,10.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-34.0,63.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-34.0,127.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-34.0,177.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-34.0,260.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-34.0,327.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-34.0,359.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-34.0,386.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-34.0,393.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-33.0,392.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-33.0,391.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-33.0,391.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-33.0,391.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.085,-33.0,391.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-33.0,391.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-33.0,391.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-33.0,392.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-33.0,392.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-31.0,389.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-27.0,381.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-21.0,373.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-8.0,360.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,5.0,353.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,18.0,347.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,30.0,341.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,36.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,36.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,36.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.333,36.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,36.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,36.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.383,37.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,37.0,338.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,37.0,339.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,37.0,349.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,37.0,369.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,38.0,394.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,39.0,409.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,38.0,425.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,38.0,454.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,38.0,480.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,39.0,521.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,39.0,552.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.586,39.0,583.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,39.0,616.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,39.0,663.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,40.0,717.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.652,41.0,758.0,0,0,0
40ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,41.0,791.0,0,0,0
