participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.019,-30.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.038,-30.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.055,-30.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.071,-30.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.088,-30.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.105,-30.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.121,-29.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.138,-29.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,-29.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.171,-29.0,-822.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.188,-29.0,-819.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.205,-30.0,-815.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,-30.0,-810.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.238,-30.0,-799.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.255,-29.0,-789.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.272,-29.0,-773.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.288,-29.0,-758.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.305,-29.0,-739.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.322,-29.0,-709.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.338,-29.0,-685.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.355,-29.0,-652.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.372,-29.0,-625.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.388,-29.0,-598.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.405,-29.0,-568.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-29.0,-535.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.433,-29.0,-500.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-30.0,-465.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-30.0,-420.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-30.0,-374.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,-30.0,-334.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-30.0,-290.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-30.0,-243.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,-31.0,-183.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-31.0,-137.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-31.0,-92.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,-31.0,-48.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-31.0,13.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-32.0,73.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.65,-32.0,117.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-32.0,160.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-32.0,202.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.7,-32.0,254.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-32.0,286.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-33.0,322.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.75,-33.0,347.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,-34.0,371.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-36.0,401.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.8,-36.0,413.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-36.0,427.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-36.0,435.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.85,-36.0,440.0,0,0,0
40ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-36.0,443.0,0,0,0
