participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.275,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.291,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.308,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.325,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.342,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.358,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.375,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.392,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.408,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.425,-36.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.442,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.458,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.475,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.492,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.508,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.525,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.542,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.558,-37.0,-824.0,0,0,0
40ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,3.575,-37.0,-824.0,0,0,0
