participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,2.983,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.086,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.122,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.139,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.155,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.172,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.189,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.205,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.222,-39.0,-810.0,0,0,0
40ai,32,reaching,reversed,Pre-Test,1,-26.05,101.86,3.239,-39.0,-810.0,0,0,0
