participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.149,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.166,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.199,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.216,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.232,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.249,-31.0,-829.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.266,-31.0,-828.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.283,-31.0,-825.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-31.0,-818.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.316,-31.0,-812.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.333,-31.0,-804.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-31.0,-792.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.366,-30.0,-771.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.383,-30.0,-752.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.399,-30.0,-723.0,0,0,0
40ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.416,-30.0,-698.0,0,0,0
