participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.306,-27.0,-828.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.322,-27.0,-827.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.339,-28.0,-825.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.356,-28.0,-821.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.372,-28.0,-812.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.389,-28.0,-804.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.406,-28.0,-789.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.422,-27.0,-772.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.439,-27.0,-752.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.456,-27.0,-720.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.472,-27.0,-694.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.489,-27.0,-666.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.506,-27.0,-626.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.522,-27.0,-593.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.539,-27.0,-557.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.556,-27.0,-503.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.572,-28.0,-458.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.589,-28.0,-411.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.606,-28.0,-351.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.622,-28.0,-307.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.639,-28.0,-249.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.656,-28.0,-203.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.672,-28.0,-150.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.689,-28.0,-95.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.706,-29.0,-20.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.722,-29.0,33.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.739,-29.0,98.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.756,-29.0,144.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.772,-29.0,191.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.789,-30.0,256.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.806,-30.0,305.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.817,-30.0,337.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.834,-30.0,397.0,0,0,0
40ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.851,-30.0,442.0,0,0,0
