participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.28,-39.0,-826.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.296,-39.0,-826.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.313,-39.0,-826.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.329,-39.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.346,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.362,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.379,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.396,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.413,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.429,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.446,-40.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.463,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.479,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.496,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.513,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.529,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.546,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.563,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.579,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.596,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.613,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.629,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.646,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.663,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.679,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.696,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.713,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.729,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.746,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.763,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.779,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.796,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.813,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.829,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.846,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.864,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.879,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.896,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.913,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.929,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.946,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.963,-40.0,-824.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.98,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.996,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.013,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.029,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.046,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.063,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.079,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.096,-41.0,-825.0,0,0,0
40ai,290,avoiding,reversed,Training,5,-26.05,324.12,8.113,-41.0,-825.0,0,0,0
