participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.35,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.4,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.451,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.467,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.5,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.55,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.6,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.617,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.634,39.0,886.0,0,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.651,39.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.667,39.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,39.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.701,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.717,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.75,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.767,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.8,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.817,38.0,887.0,1,0,0
40ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.836,38.0,887.0,0,0,0
