participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.788,-34.0,-817.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-34.0,-810.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-34.0,-800.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-33.0,-786.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-33.0,-759.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-33.0,-732.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-33.0,-694.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-33.0,-666.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-33.0,-639.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-33.0,-600.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-33.0,-568.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-33.0,-534.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-33.0,-500.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-33.0,-457.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-33.0,-425.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.038,-33.0,-382.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-33.0,-348.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-33.0,-312.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.088,-33.0,-261.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-33.0,-223.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-34.0,-168.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-34.0,-125.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-34.0,-78.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-34.0,-31.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.188,-34.0,25.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.206,-34.0,74.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-34.0,114.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-34.0,158.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-34.0,207.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-34.0,272.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.288,-34.0,310.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-34.0,338.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-34.0,360.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.338,-34.0,386.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-34.0,396.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-34.0,413.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-34.0,420.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-34.0,421.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-34.0,421.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.433,-34.0,421.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-34.0,421.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,421.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.483,-34.0,421.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-34.0,426.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-34.0,438.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,452.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-34.0,462.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-34.0,465.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,472.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-34.0,480.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-34.0,492.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-34.0,507.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-34.0,522.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-34.0,526.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.683,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.75,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.785,-34.0,527.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-34.0,525.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.818,-34.0,524.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.833,-34.0,524.0,0,0,0
40ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-34.0,524.0,0,0,0
