participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-36.0,-820.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-37.0,-817.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-37.0,-814.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-37.0,-809.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-36.0,-802.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.302,-36.0,-795.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-35.0,-781.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-35.0,-760.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-35.0,-742.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-35.0,-723.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-35.0,-708.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-34.0,-691.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-34.0,-677.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,-34.0,-658.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.456,-34.0,-622.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-34.0,-588.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-36.0,-536.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-37.0,-486.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-37.0,-453.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,-37.0,-400.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.556,-37.0,-342.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.573,-37.0,-275.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.588,-37.0,-224.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.605,-37.0,-173.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-37.0,-119.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-37.0,-38.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,-37.0,23.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-37.0,77.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,-37.0,138.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-37.0,182.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-37.0,246.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.739,-37.0,293.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,-37.0,334.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.772,-37.0,366.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,-36.0,395.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-36.0,406.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,415.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,418.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-36.0,418.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,418.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,418.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-35.0,418.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,418.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.936,-34.0,417.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-32.0,415.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-28.0,411.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-20.0,406.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-10.0,400.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,8.0,391.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,22.0,382.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,38.0,371.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,40.0,369.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,40.0,368.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,40.0,368.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,40.0,368.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,40.0,368.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,40.0,368.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,39.0,367.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,39.0,367.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,39.0,367.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,39.0,367.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,39.0,372.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,38.0,398.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,38.0,422.0,0,0,0
40ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,38.0,454.0,0,0,0
