participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-32.0,-821.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-33.0,-820.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-33.0,-815.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-34.0,-808.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-34.0,-798.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-33.0,-788.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-32.0,-773.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-32.0,-746.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-32.0,-721.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.605,-32.0,-688.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-32.0,-664.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-32.0,-643.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.655,-32.0,-622.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-32.0,-600.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-32.0,-591.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.788,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-32.0,-588.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-32.0,-587.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.838,-32.0,-587.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-32.0,-587.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-32.0,-587.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.888,-32.0,-587.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.906,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.938,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.954,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.988,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.021,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.038,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.088,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.138,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.238,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.288,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.383,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-32.0,-586.0,0,0,0
40ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-32.0,-586.0,0,0,0
