participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.55,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.567,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.601,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.617,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.636,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.652,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.667,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.7,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.719,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.734,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.75,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.767,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.786,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.802,-41.0,-821.0,0,0,0
40ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.817,-41.0,-821.0,0,0,0
