participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.272,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.289,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.305,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.318,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.339,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.355,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.368,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.389,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.401,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.422,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.439,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.455,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.471,-26.0,-826.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.489,-27.0,-825.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.506,-27.0,-823.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.522,-27.0,-822.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.539,-27.0,-820.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.556,-28.0,-819.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.572,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.588,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.605,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.622,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.638,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.655,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.672,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.688,-28.0,-817.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.706,-28.0,-815.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.722,-28.0,-813.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.739,-28.0,-809.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.755,-28.0,-803.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.772,-27.0,-793.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.789,-27.0,-779.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.805,-27.0,-766.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.822,-27.0,-741.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.839,-28.0,-710.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.855,-28.0,-686.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.872,-28.0,-663.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.889,-28.0,-639.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.906,-31.0,-593.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.923,-36.0,-562.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.939,-36.0,-537.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.955,-36.0,-523.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.972,-36.0,-519.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.989,-36.0,-519.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.006,-36.0,-514.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.022,-36.0,-500.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.039,-36.0,-480.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.055,-36.0,-466.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.073,-36.0,-454.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.089,-36.0,-448.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.105,-36.0,-442.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.122,-36.0,-433.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.139,-36.0,-420.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.155,-36.0,-414.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.167,-36.0,-413.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.184,-36.0,-412.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.2,-36.0,-412.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.217,-36.0,-412.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.234,-36.0,-412.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.251,-36.0,-409.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.268,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.284,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.3,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.317,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.334,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.351,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.367,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.384,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.401,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.417,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.434,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.451,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.467,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.484,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.502,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.517,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.534,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.55,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.567,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.584,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.6,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.617,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.634,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.651,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.667,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.684,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.7,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.717,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.734,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.75,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.767,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.784,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.801,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.817,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.836,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.852,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.867,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.884,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.9,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.919,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.934,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.95,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.967,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.984,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.001,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.017,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.034,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.05,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.067,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.084,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.1,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.117,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.134,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.151,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.167,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.184,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.2,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.217,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.236,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.252,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.267,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.284,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.301,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.317,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.334,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.351,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.367,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.384,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.4,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.417,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.434,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.451,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.467,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.484,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.5,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.517,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.534,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.551,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.567,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.584,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.6,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.617,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.634,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.651,-36.0,-407.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.668,-36.0,-406.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.684,-36.0,-406.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.701,-36.0,-403.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.717,-36.0,-397.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.734,-36.0,-383.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.751,-36.0,-372.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.767,-36.0,-356.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.784,-36.0,-348.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.801,-36.0,-343.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.817,-36.0,-337.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.834,-36.0,-330.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.851,-35.0,-321.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.867,-35.0,-301.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.884,-35.0,-284.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.901,-35.0,-264.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.917,-35.0,-239.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.934,-35.0,-222.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.951,-35.0,-204.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.973,-35.0,-170.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,3.988,-35.0,-148.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.006,-35.0,-125.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.022,-35.0,-98.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.039,-35.0,-79.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.056,-35.0,-48.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.072,-35.0,-24.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.089,-35.0,-1.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.106,-35.0,19.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.123,-35.0,40.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.139,-35.0,55.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.156,-35.0,68.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.172,-35.0,83.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.189,-35.0,95.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.206,-35.0,104.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.222,-35.0,107.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.239,-35.0,121.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.256,-35.0,145.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.273,-35.0,180.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.289,-35.0,210.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.306,-35.0,228.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.323,-36.0,243.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.339,-36.0,253.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.356,-36.0,267.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.373,-36.0,282.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.389,-36.0,303.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.406,-36.0,312.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.422,-35.0,315.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.439,-35.0,317.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.456,-35.0,318.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.472,-35.0,318.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.489,-35.0,318.0,0,0,0
40ai,155,avoiding,reversed,Training,2,-26.05,324.12,4.505,-35.0,318.0,0,0,0
