participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-33.0,-825.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-33.0,-825.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.995,-33.0,-825.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-33.0,-825.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-33.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.045,-33.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-33.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-33.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.096,-33.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-33.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.145,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.162,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.196,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.212,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.229,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.245,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.296,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-32.0,-824.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-33.0,-822.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-33.0,-812.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-36.0,-789.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.418,-37.0,-766.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-37.0,-746.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-37.0,-722.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-37.0,-705.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-37.0,-684.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-37.0,-658.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-37.0,-615.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,-580.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-36.0,-532.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-36.0,-496.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.585,-36.0,-458.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-36.0,-405.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,-362.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,-305.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-36.0,-264.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-224.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-184.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.697,-36.0,-143.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,-84.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-36.0,-39.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-36.0,14.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,59.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,103.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-36.0,141.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-36.0,182.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-36.0,219.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-36.0,260.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-36.0,297.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-36.0,322.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-36.0,346.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-36.0,367.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-36.0,387.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-36.0,398.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-36.0,407.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-36.0,414.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-36.0,420.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.018,-36.0,428.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-35.0,432.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-35.0,435.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.064,-35.0,436.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.079,-35.0,436.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.096,-35.0,436.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.112,-35.0,436.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.129,-35.0,437.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.146,-35.0,439.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.164,-35.0,439.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.179,-35.0,439.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.196,-35.0,439.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.213,-35.0,439.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.229,-35.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.245,-35.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.262,-35.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.279,-35.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.296,-35.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.313,-35.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.329,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.346,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.362,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.379,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.396,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.414,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.429,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.445,-34.0,440.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.463,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.479,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.496,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.513,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.529,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.546,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.562,-34.0,441.0,0,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.579,-34.0,441.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.596,-34.0,441.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.612,-34.0,441.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.629,-34.0,441.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.647,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.662,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.679,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.698,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.714,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.729,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.745,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.762,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.779,-34.0,440.0,1,0,0
40ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.797,-34.0,440.0,0,0,0
