participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.835,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.0,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.069,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.102,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-35.0,-826.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-35.0,-825.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-36.0,-816.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-36.0,-804.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-36.0,-778.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-37.0,-756.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-38.0,-730.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.268,-38.0,-693.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-38.0,-662.0,0,0,0
40ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,3.301,-38.0,-628.0,0,0,0
