participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.663,-33.0,-813.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.679,-33.0,-803.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.695,-33.0,-791.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.712,-33.0,-775.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.729,-32.0,-745.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.745,-32.0,-715.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-32.0,-671.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-32.0,-636.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-32.0,-599.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.812,-32.0,-547.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-32.0,-505.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.846,-32.0,-460.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-33.0,-417.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-33.0,-363.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-33.0,-325.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-33.0,-275.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-33.0,-240.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-33.0,-206.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-32.0,-168.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-32.0,-144.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.995,-32.0,-119.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-32.0,-108.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-32.0,-105.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.047,-32.0,-105.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-32.0,-105.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-31.0,-105.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.095,-31.0,-105.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.145,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.162,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.195,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-31.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-32.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-32.0,-104.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-31.0,-107.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.295,-28.0,-115.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.312,-24.0,-123.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-13.0,-133.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.345,-1.0,-139.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,13.0,-143.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,31.0,-147.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.395,36.0,-148.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,38.0,-150.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,39.0,-151.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,41.0,-154.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.462,42.0,-156.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,42.0,-156.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.496,42.0,-157.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,42.0,-158.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,42.0,-158.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.546,42.0,-158.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.562,42.0,-158.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.579,42.0,-158.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.596,41.0,-154.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.612,37.0,-130.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.629,34.0,-88.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.645,34.0,-60.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.662,34.0,-16.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.679,35.0,17.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.695,35.0,50.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.712,35.0,99.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.729,35.0,142.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.746,34.0,188.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.762,34.0,253.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.779,34.0,301.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.795,34.0,351.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.812,34.0,420.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.829,34.0,472.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.846,34.0,524.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.862,34.0,592.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.879,34.0,641.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.895,34.0,701.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.912,35.0,743.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.929,35.0,781.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.946,35.0,814.0,0,0,0
40ai,340,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.962,35.0,851.0,0,0,0
