participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-31.0,-830.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-31.0,-829.0,0,0,0
40ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.218,-32.0,-822.0,0,0,0
