participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.229,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.245,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.262,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.278,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.295,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.312,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.329,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.345,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.362,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.379,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.396,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.412,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.429,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.445,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.462,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.479,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.495,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.512,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.529,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.545,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.562,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.579,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.595,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.612,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.629,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.645,39.0,891.0,0,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.665,39.0,891.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.679,39.0,891.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.695,39.0,891.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.712,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.729,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.745,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.762,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.779,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.795,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.812,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.829,39.0,892.0,1,0,0
40ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.846,39.0,892.0,0,0,0
