participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,0.912,-31.0,-826.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,0.929,-31.0,-826.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,0.947,-32.0,-826.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,0.962,-32.0,-825.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,0.979,-33.0,-820.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,0.995,-34.0,-810.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.012,-34.0,-799.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.029,-34.0,-787.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.046,-34.0,-773.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.062,-34.0,-767.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.079,-34.0,-758.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.096,-34.0,-750.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.112,-34.0,-737.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.129,-34.0,-721.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.146,-34.0,-693.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.162,-34.0,-666.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-34.0,-624.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.196,-34.0,-588.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-35.0,-537.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-36.0,-483.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.246,-36.0,-455.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.262,-36.0,-423.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-36.0,-391.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.296,-37.0,-331.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.312,-37.0,-306.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-37.0,-282.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.346,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.362,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.395,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.412,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.445,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.462,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.495,-37.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-37.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.529,-37.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.545,-37.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.562,-37.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.579,-37.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-36.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.612,-35.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.629,-31.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.646,-25.0,-273.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-18.0,-272.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-8.0,-271.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.696,3.0,-271.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.712,20.0,-274.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.729,31.0,-278.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.745,35.0,-279.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.762,35.0,-279.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.779,35.0,-279.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.796,35.0,-279.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.812,35.0,-279.0,0,0,0
40ai,378,avoiding,reversed,Recap,1,-26.05,324.12,1.829,35.0,-279.0,0,0,0
