participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-31.0,-830.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-31.0,-829.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.356,-32.0,-828.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-33.0,-822.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-33.0,-812.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-32.0,-801.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-32.0,-788.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-32.0,-774.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-32.0,-754.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-32.0,-737.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-32.0,-717.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-31.0,-688.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-31.0,-661.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-31.0,-632.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-32.0,-588.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-32.0,-551.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-32.0,-509.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-33.0,-442.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-33.0,-385.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-34.0,-304.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.656,-34.0,-240.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-35.0,-174.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-35.0,-109.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.706,-36.0,-27.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-37.0,52.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-37.0,111.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.756,-37.0,171.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-38.0,228.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-38.0,294.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.806,-38.0,334.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-38.0,367.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-38.0,396.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-37.0,424.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-37.0,461.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-37.0,483.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-37.0,497.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.918,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.967,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.0,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.017,-37.0,501.0,0,0,0
40ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.034,-37.0,501.0,0,0,0
