participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.446,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.462,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.479,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.496,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.512,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.529,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.546,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.562,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.579,-39.0,-824.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.596,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.612,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.634,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.651,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.667,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.684,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.701,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.715,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.734,-39.0,-825.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.751,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.767,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.784,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.801,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.817,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.834,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.851,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.867,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.884,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.901,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.917,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.934,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.951,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.967,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,4.984,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.001,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.017,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.034,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.051,-39.0,-827.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.067,-39.0,-827.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.084,-39.0,-827.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.101,-39.0,-827.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.118,-39.0,-826.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.134,-40.0,-823.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.151,-40.0,-821.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.168,-40.0,-818.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.184,-40.0,-814.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.201,-40.0,-806.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.218,-40.0,-795.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.234,-40.0,-770.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.251,-40.0,-743.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.267,-40.0,-712.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.284,-40.0,-678.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.301,-40.0,-631.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.318,-40.0,-596.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.334,-40.0,-553.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.351,-40.0,-527.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.368,-40.0,-504.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.384,-40.0,-474.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.401,-40.0,-448.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.417,-40.0,-411.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.433,-39.0,-385.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.446,-39.0,-371.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.463,-39.0,-348.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.479,-39.0,-333.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.496,-39.0,-318.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.513,-39.0,-300.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.529,-39.0,-283.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.546,-39.0,-263.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.563,-39.0,-243.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.579,-39.0,-211.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.596,-39.0,-186.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.613,-39.0,-150.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.629,-39.0,-124.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.646,-39.0,-99.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.663,-39.0,-74.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.68,-39.0,-37.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.696,-39.0,3.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.713,-39.0,34.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.729,-39.0,64.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.746,-38.0,95.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.763,-38.0,133.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.779,-38.0,162.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.796,-38.0,199.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.813,-38.0,224.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.829,-38.0,246.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.846,-38.0,279.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.863,-38.0,307.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.879,-38.0,339.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.896,-38.0,373.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.915,-38.0,427.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.929,-38.0,442.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.946,-38.0,464.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.963,-38.0,474.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.979,-38.0,483.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,5.996,-38.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.012,-38.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.029,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.046,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.062,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.079,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.096,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.114,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.129,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.146,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.163,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.179,-38.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.196,-38.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.212,-38.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.229,-38.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.246,-35.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.263,-24.0,488.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.279,-12.0,488.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.296,1.0,488.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.313,13.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.329,27.0,487.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.346,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.363,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.379,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.396,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.413,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.429,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.446,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.463,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.479,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.496,31.0,486.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.513,30.0,491.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.529,28.0,503.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.546,28.0,522.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.564,31.0,553.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.579,32.0,574.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.596,32.0,596.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.613,32.0,620.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.629,32.0,650.0,0,0,0
40ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,6.646,32.0,678.0,0,0,0
