participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.872,-28.0,-820.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.889,-28.0,-820.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.905,-28.0,-820.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.918,-28.0,-819.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.939,-29.0,-814.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.956,-29.0,-808.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.972,-28.0,-801.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,0.989,-28.0,-788.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.006,-27.0,-770.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.022,-27.0,-737.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.039,-27.0,-708.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.056,-27.0,-678.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.072,-27.0,-649.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.089,-27.0,-610.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.106,-27.0,-578.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.122,-28.0,-532.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.139,-28.0,-492.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.156,-28.0,-448.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.172,-28.0,-387.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.189,-28.0,-344.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.206,-28.0,-305.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.222,-28.0,-267.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.239,-29.0,-214.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.256,-29.0,-171.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.272,-29.0,-117.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.289,-29.0,-85.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.306,-29.0,-59.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.322,-29.0,-33.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.339,-29.0,-17.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.355,-29.0,-3.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.372,-29.0,-1.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.389,-29.0,-1.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.405,-29.0,-1.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.422,-29.0,0.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.439,-29.0,0.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.455,-29.0,0.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.468,-29.0,0.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.489,-29.0,0.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.505,-29.0,0.0,0,0,0
40ai,148,avoiding,reversed,Training,1,-26.05,324.12,1.522,-29.0,0.0,0,0,0
