participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.368,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.384,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.401,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.417,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.434,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.451,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.468,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.484,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.501,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.517,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.534,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.551,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.568,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.584,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.601,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.617,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.634,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.651,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.668,-26.0,-828.0,0,0,0
40ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,6.684,-26.0,-828.0,0,0,0
