participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-28.0,-827.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-28.0,-827.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.4,-28.0,-827.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-28.0,-827.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-28.0,-826.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-28.0,-822.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.468,-29.0,-818.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-29.0,-812.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-29.0,-809.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.517,-29.0,-809.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-29.0,-809.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-29.0,-807.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-29.0,-803.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-29.0,-797.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-28.0,-787.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.618,-28.0,-774.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-28.0,-755.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-28.0,-738.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.668,-28.0,-720.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.685,-28.0,-695.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-28.0,-677.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-28.0,-657.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-28.0,-644.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-28.0,-633.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-28.0,-622.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-28.0,-605.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.801,-28.0,-590.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-28.0,-568.0,0,0,0
40ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-28.0,-551.0,0,0,0
