participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.429,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.445,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.464,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.479,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.495,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.512,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.529,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.546,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.562,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.579,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.595,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.612,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.629,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.645,-32.0,-824.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.662,-33.0,-822.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.679,-34.0,-816.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.696,-34.0,-803.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.712,-34.0,-788.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.729,-34.0,-762.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.746,-34.0,-738.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.762,-34.0,-709.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.779,-34.0,-680.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.796,-34.0,-639.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.812,-34.0,-606.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.829,-35.0,-569.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.846,-36.0,-510.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.862,-36.0,-457.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.879,-36.0,-377.0,0,0,0
40ai,377,avoiding,reversed,Recap,1,-26.05,768.62,2.896,-36.0,-312.0,0,0,0
