participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.885,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.951,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,0.985,-29.0,-829.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.006,-29.0,-828.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-30.0,-826.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-30.0,-819.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.056,-30.0,-809.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.073,-30.0,-796.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.085,-29.0,-778.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.106,-29.0,-748.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-29.0,-710.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.135,-29.0,-688.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.156,-29.0,-637.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-29.0,-594.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.185,-29.0,-547.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.206,-30.0,-463.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-30.0,-407.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-30.0,-347.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.256,-30.0,-283.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-31.0,-191.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-31.0,-116.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-31.0,-39.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-33.0,67.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-35.0,164.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-36.0,235.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-36.0,293.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.385,-36.0,324.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.406,-36.0,345.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-36.0,346.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-36.0,345.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-36.0,345.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-35.0,345.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.488,-35.0,345.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-35.0,345.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-35.0,346.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-35.0,346.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.556,-35.0,347.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-35.0,347.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.585,-34.0,347.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.606,-25.0,344.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-13.0,340.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.639,6.0,336.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.656,30.0,334.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.672,37.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.685,37.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.705,37.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.722,37.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.735,37.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.755,37.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.772,38.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.785,38.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.805,38.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.822,38.0,333.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.835,38.0,332.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.855,38.0,332.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.872,38.0,334.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.885,38.0,341.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.906,38.0,372.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.922,39.0,400.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.939,39.0,432.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.956,39.0,448.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.972,38.0,462.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.985,38.0,484.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,2.006,39.0,526.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,2.022,40.0,569.0,0,0,0
40ai,230,avoiding,reversed,Training,3,-26.05,-120.39,2.039,40.0,607.0,0,0,0
