participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.719,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-46.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-46.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-45.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.0,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.101,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.15,-44.0,-825.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-44.0,-826.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-44.0,-826.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.201,-44.0,-826.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.218,-45.0,-826.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-45.0,-826.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.251,-45.0,-827.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.268,-46.0,-827.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-46.0,-827.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.301,-47.0,-826.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-49.0,-822.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-50.0,-816.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-53.0,-808.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-55.0,-805.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-56.0,-803.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.401,-59.0,-792.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.418,-62.0,-779.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-68.0,-763.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.451,-73.0,-747.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.467,-76.0,-732.0,0,0,0
40ai,446,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-78.0,-722.0,0,0,0
