participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.634,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.65,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.667,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.684,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.7,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.717,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.734,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.75,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.767,-27.0,-828.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.784,-27.0,-827.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.801,-28.0,-823.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.817,-28.0,-814.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.834,-28.0,-806.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.851,-28.0,-794.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.867,-28.0,-783.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.884,-28.0,-771.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.901,-28.0,-758.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.917,-28.0,-736.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.934,-28.0,-713.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.951,-28.0,-694.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.967,-28.0,-674.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,3.984,-28.0,-652.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,4.001,-29.0,-618.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,4.017,-29.0,-590.0,0,0,0
40ai,118,avoiding,reversed,Training,1,-26.05,-120.39,4.034,-29.0,-561.0,0,0,0
