participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.778,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.795,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.828,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.845,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.895,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.928,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.945,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.978,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.995,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.028,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.045,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-39.0,-822.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.095,-39.0,-822.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-39.0,-821.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-39.0,-814.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.146,-39.0,-803.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-39.0,-790.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-39.0,-771.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.195,-39.0,-741.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.212,-39.0,-719.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-39.0,-689.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.246,-39.0,-665.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.262,-39.0,-639.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-39.0,-591.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-39.0,-561.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-39.0,-532.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-39.0,-488.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-39.0,-450.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-39.0,-408.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-38.0,-350.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-38.0,-309.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-38.0,-261.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-38.0,-228.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-38.0,-196.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-38.0,-166.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-38.0,-136.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-38.0,-120.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-38.0,-107.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-38.0,-103.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-38.0,-99.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-38.0,-91.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.583,-38.0,-91.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.633,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.683,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.716,-38.0,-89.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.733,-38.0,-89.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-38.0,-89.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-38.0,-89.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-38.0,-90.0,0,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-38.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-38.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-38.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-37.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-37.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-37.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.933,-37.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-37.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-37.0,-90.0,1,0,0
40ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.983,-37.0,-91.0,1,0,0
