participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-30.0,-822.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.238,-30.0,-822.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.255,-30.0,-822.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-30.0,-822.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.288,-30.0,-822.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.305,-31.0,-818.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-31.0,-812.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-31.0,-799.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.355,-30.0,-789.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-30.0,-775.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-30.0,-754.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-30.0,-733.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-30.0,-699.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.439,-30.0,-670.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.455,-30.0,-637.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-30.0,-601.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-30.0,-550.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.505,-30.0,-510.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-31.0,-470.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.539,-31.0,-428.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.556,-32.0,-367.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.572,-32.0,-296.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.589,-33.0,-238.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.605,-34.0,-179.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.622,-35.0,-123.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.639,-36.0,-50.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.655,-37.0,3.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.672,-37.0,72.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.689,-37.0,117.0,0,0,0
40ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-37.0,156.0,0,0,0
