participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.355,-25.0,-830.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.372,-25.0,-830.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.388,-25.0,-830.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.405,-25.0,-830.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.422,-25.0,-830.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.438,-25.0,-830.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.455,-26.0,-828.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.472,-26.0,-827.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.489,-26.0,-826.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.505,-27.0,-821.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.522,-27.0,-811.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.539,-27.0,-798.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.555,-26.0,-774.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.572,-26.0,-748.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.589,-26.0,-725.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.605,-26.0,-700.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.622,-26.0,-670.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.639,-26.0,-626.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.655,-26.0,-590.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.672,-26.0,-543.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.689,-27.0,-505.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.705,-27.0,-463.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.717,-27.0,-416.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.734,-27.0,-366.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.75,-27.0,-314.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.767,-28.0,-243.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.784,-28.0,-192.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.8,-28.0,-125.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.817,-28.0,-74.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.834,-28.0,-20.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.851,-29.0,35.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.867,-29.0,108.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.884,-29.0,161.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.901,-29.0,210.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.917,-29.0,269.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.934,-29.0,310.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.95,-30.0,361.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.967,-30.0,401.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.984,-30.0,441.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.001,-30.0,479.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.017,-30.0,522.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.034,-30.0,549.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.05,-31.0,582.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.067,-31.0,607.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.084,-31.0,629.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.1,-31.0,650.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.118,-31.0,659.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.134,-31.0,668.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.151,-31.0,673.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.167,-31.0,676.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.184,-31.0,678.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.2,-31.0,679.0,0,0,0
40ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.217,-31.0,679.0,0,0,0
