participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-34.0,-830.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.9,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.95,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.967,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.002,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.017,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.034,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.051,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.067,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.1,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.117,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.151,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.168,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.184,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.201,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.217,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.267,-34.0,-831.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.285,-35.0,-825.0,0,0,0
40ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.301,-35.0,-819.0,0,0,0
