participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.501,-37.0,-819.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.517,-37.0,-819.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.534,-37.0,-819.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.55,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.567,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.584,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.6,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.617,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.634,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.65,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.669,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.684,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.7,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.717,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-38.0,-818.0,0,0,0
40ai,44,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-38.0,-818.0,0,0,0
